"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","205","394960","0.0-4.0-1.55","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","206","395973","0.0-4.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"388.2550001144409","","image-keyboard-response","207","396362","0.0-4.0-0.56","","img/red.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","208","397374","0.0-4.0-1.56","","<img src=""img/red-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","209","398393","0.0-4.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","210","399906","0.0-4.0-0.57","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","211","400919","0.0-4.0-1.57","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","212","401935","0.0-4.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"434.83499996364117","","image-keyboard-response","213","402371","0.0-4.0-0.58","","img/red.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","214","403385","0.0-4.0-1.58","","<img src=""img/red-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","215","404397","0.0-4.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","216","405906","0.0-4.0-0.59","","img/grey.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","217","406920","0.0-4.0-1.59","","<img src=""img/grey-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","218","407936","0.0-4.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"3163.0000001750886","","instructions","219","411100","0.0-5.0","[{""page_index"":0,""viewing_time"":3162.785000167787}]","","","","","","","","",""
"1005.6900000199676","","image-keyboard-response","220","412107","0.0-6.0-0.0","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","221","413113","0.0-6.0-1.0","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","222","414119","0.0-6.0-2.0","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","223","415634","0.0-6.0-0.1","","img/purple.png","null","trial","null","true","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","224","416650","0.0-6.0-1.1","","<img src=""img/purple-n.png"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","225","417663","0.0-6.0-2.1","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1275.3399999346584","","image-keyboard-response","226","418939","0.0-6.0-0.2","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","227","419943","0.0-6.0-1.2","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","228","420955","0.0-6.0-2.2","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1352.7049999684095","","image-keyboard-response","229","422309","0.0-6.0-0.3","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","230","423322","0.0-6.0-1.3","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","231","424333","0.0-6.0-2.3","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"780.6049999780953","","image-keyboard-response","232","425114","0.0-6.0-0.4","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","233","426120","0.0-6.0-1.4","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","234","427132","0.0-6.0-2.4","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","235","428636","0.0-6.0-0.5","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","236","429650","0.0-6.0-1.5","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","237","430658","0.0-6.0-2.5","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"824.4399998802692","","image-keyboard-response","238","431483","0.0-6.0-0.6","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","239","432502","0.0-6.0-1.6","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","240","433514","0.0-6.0-2.6","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"463.26000010594726","","image-keyboard-response","241","433978","0.0-6.0-0.7","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","242","434995","0.0-6.0-1.7","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","243","436009","0.0-6.0-2.7","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"560.5999999679625","","image-keyboard-response","244","436571","0.0-6.0-0.8","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","245","437588","0.0-6.0-1.8","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","246","438600","0.0-6.0-2.8","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"905.8799999766052","","image-keyboard-response","247","439506","0.0-6.0-0.9","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","248","440516","0.0-6.0-1.9","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","249","441527","0.0-6.0-2.9","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"594.6149998344481","","image-keyboard-response","250","442123","0.0-6.0-0.10","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","251","443132","0.0-6.0-1.10","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","252","444141","0.0-6.0-2.10","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"908.5049999412149","","image-keyboard-response","253","445050","0.0-6.0-0.11","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","254","446061","0.0-6.0-1.11","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","255","447065","0.0-6.0-2.11","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"385.2550000883639","","image-keyboard-response","256","447451","0.0-6.0-0.12","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","257","448468","0.0-6.0-1.12","","<img src=""img/green-n.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","258","449472","0.0-6.0-2.12","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","259","450981","0.0-6.0-0.13","","img/orange.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","260","451990","0.0-6.0-1.13","","<img src=""img/orange-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","261","453005","0.0-6.0-2.13","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"470.22999986074865","","image-keyboard-response","262","453476","0.0-6.0-0.14","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","263","454487","0.0-6.0-1.14","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","264","455504","0.0-6.0-2.14","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","265","457016","0.0-6.0-0.15","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","266","458032","0.0-6.0-1.15","","<img src=""img/red-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","267","459047","0.0-6.0-2.15","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"930.614999961108","","image-keyboard-response","268","459979","0.0-6.0-0.16","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","269","460996","0.0-6.0-1.16","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","270","462004","0.0-6.0-2.16","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"557.1699999272823","","image-keyboard-response","271","462562","0.0-6.0-0.17","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","272","463576","0.0-6.0-1.17","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","273","464587","0.0-6.0-2.17","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"456.01000008173287","","image-keyboard-response","274","465043","0.0-6.0-0.18","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","275","466050","0.0-6.0-1.18","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","276","467064","0.0-6.0-2.18","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"585.9100001398474","","image-keyboard-response","277","467651","0.0-6.0-0.19","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","278","468654","0.0-6.0-1.19","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","279","469667","0.0-6.0-2.19","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"798.5149999149144","","image-keyboard-response","280","470467","0.0-6.0-0.20","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","281","471474","0.0-6.0-1.20","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","282","472480","0.0-6.0-2.20","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","283","473991","0.0-6.0-0.21","","img/green.png","null","trial","32","false","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","284","475006","0.0-6.0-1.21","","<img src=""img/green-n.png"">","null","trial","32","","0.6,0.4","3:go_c","0",""
"null","","html-keyboard-response","285","476022","0.0-6.0-2.21","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1052.6249997783452","","image-keyboard-response","286","477075","0.0-6.0-0.22","","img/red.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","287","478091","0.0-6.0-1.22","","<img src=""img/red-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","288","479105","0.0-6.0-2.22","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"592.3500000499189","","image-keyboard-response","289","479698","0.0-6.0-0.23","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","290","480704","0.0-6.0-1.23","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","0",""
"null","","html-keyboard-response","291","481714","0.0-6.0-2.23","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","292","483223","0.0-6.0-0.24","","img/red.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","293","484235","0.0-6.0-1.24","","<img src=""img/red-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","294","485252","0.0-6.0-2.24","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"789.9500001221895","","image-keyboard-response","295","486043","0.0-6.0-0.25","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","296","487048","0.0-6.0-1.25","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","297","488061","0.0-6.0-2.25","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"733.5550000425428","","image-keyboard-response","298","488795","0.0-6.0-0.26","","img/purple.png","32","trial","null","false","0.4,0.6","4:nogo_d","",""
"null","","html-keyboard-response","299","489805","0.0-6.0-1.26","","<img src=""img/purple-r.png"" border=""10"">","null","trial","null","","0.4,0.6","4:nogo_d","1",""
"null","","html-keyboard-response","300","490818","0.0-6.0-2.26","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"511.57500012777746","","image-keyboard-response","301","491331","0.0-6.0-0.27","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","302","492337","0.0-6.0-1.27","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
"null","","html-keyboard-response","303","493353","0.0-6.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"568.7700000125915","","image-keyboard-response","304","493923","0.0-6.0-0.28","","img/green.png","32","trial","32","true","0.6,0.4","3:go_c","",""
"null","","html-keyboard-response","305","494932","0.0-6.0-1.28","","<img src=""img/green-r.png"" border=""10"">","null","trial","32","","0.6,0.4","3:go_c","1",""
